	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Spongilla_lacustris	0	0.319444444444444	0.333333333333333	0	0	0	0.333333333333333	0	0.326388888888889	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0	0.333333333333333	0.3125	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0.326388888888889	0	0	0	0.236111111111111	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0.208333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.277777777777778	0.25	0	0.229166666666667	0.333333333333333	0	0	0.333333333333333	0	0	0	0.270833333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.298611111111111	0	0	0.333333333333333	0.333333333333333	0	0.0625	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0	0	0.326388888888889	0.333333333333333	0.333333333333333	0.298611111111111	0.333333333333333	0.326388888888889	0.326388888888889	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0		0.333333333333333	0	0	0.333333333333333	0	0.326388888888889	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333		0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Stomolophus_meleagris	0	0.583333333333333	0.590277777777778	0	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.625	0	0	0.381944444444444	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.652777777777778	0	0.493055555555556	0	0	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.590277777777778	0.666666666666667	0	0	0.666666666666667	0	0	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.638888888888889	0	0.666666666666667	0	0.555555555555556	0.666666666666667	0.666666666666667	0	0	0	0	0	0.243055555555556	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0	0	0	0.659722222222222	0	0	0.555555555555556	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.659722222222222	0.666666666666667	0.666666666666667	0	0	0.666666666666667		0.666666666666667	0.326388888888889	0	0.0833333333333333	0.666666666666667	0	0.666666666666667
Strongylocentrotus_purpuratus	0	0.583333333333333	0.590277777777778	0	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.625	0	0	0.381944444444444	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.652777777777778	0	0.493055555555556	0	0	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.590277777777778	0.666666666666667	0	0	0.666666666666667	0	0	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.638888888888889	0	0.666666666666667	0	0.555555555555556	0.666666666666667	0.666666666666667	0	0	0	0	0	0.243055555555556	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0	0	0	0.659722222222222	0	0	0.555555555555556	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.659722222222222	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667		0.326388888888889	0	0.0833333333333333	0.666666666666667	0	0.666666666666667
Sycon_ciliatum	0	0.645833333333333	0.659722222222222	0	0	0	0.659722222222222	0	0.652777777777778	0.659722222222222	0.326388888888889	0.333333333333333	0.333333333333333	0.326388888888889	0	0.326388888888889	0.659722222222222	0.638888888888889	0.659722222222222	0	0.659722222222222	0.333333333333333	0.152777777777778	0	0.326388888888889	0	0	0	0.5625	0.326388888888889	0.659722222222222	0.659722222222222	0.659722222222222	0	0	0.659722222222222	0.208333333333333	0.333333333333333	0	0.659722222222222	0.659722222222222	0.659722222222222	0.298611111111111	0	0.604166666666667	0.25	0.215277777777778	0.555555555555556	0.659722222222222	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	0.659722222222222	0.659722222222222	0	0.659722222222222	0.625	0	0	0.659722222222222	0.659722222222222	0	0.0625	0.333333333333333	0.652777777777778	0	0	0.659722222222222	0.326388888888889	0	0	0.652777777777778	0.659722222222222	0.659722222222222	0.625	0.659722222222222	0.652777777777778	0.652777777777778	0.659722222222222	0.652777777777778	0.659722222222222	0.659722222222222	0	0.333333333333333	0.659722222222222	0.326388888888889	0.326388888888889		0	0.326388888888889	0.326388888888889	0	0.326388888888889
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.368055555555556	0.381944444444444	0	0	0	0.409722222222222	0	0.409722222222222	0.409722222222222	0.0416666666666667	0.326388888888889	0.326388888888889	0	0	0.0833333333333333	0.409722222222222	0.395833333333333	0.409722222222222	0	0.395833333333333	0.326388888888889	0.0833333333333333	0	0.319444444444444	0	0	0	0.319444444444444	0.0833333333333333	0.409722222222222	0.381944444444444	0.409722222222222	0	0	0.409722222222222	0.208333333333333	0.326388888888889	0.0833333333333333	0.409722222222222	0.409722222222222	0.409722222222222	0.0833333333333333	0	0.354166666666667	0.25	0.0833333333333333	0.3125	0.409722222222222	0	0	0.326388888888889	0	0	0	0.263888888888889	0.409722222222222	0.409722222222222	0	0.409722222222222	0.375	0	0	0.409722222222222	0.409722222222222	0	0.0555555555555556	0.326388888888889	0.409722222222222	0	0	0.409722222222222	0.0833333333333333	0	0	0.409722222222222	0.409722222222222	0.409722222222222	0.381944444444444	0.409722222222222	0.402777777777778	0.402777777777778	0.409722222222222	0.409722222222222	0.409722222222222	0.409722222222222	0	0.326388888888889	0.409722222222222	0.0833333333333333	0.0833333333333333	0.326388888888889	0		0.0833333333333333	0	0.0833333333333333
Tribolium_castaneum	0	0.583333333333333	0.590277777777778	0	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.625	0	0	0.381944444444444	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.652777777777778	0	0.493055555555556	0	0	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.590277777777778	0.666666666666667	0	0	0.666666666666667	0	0	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.638888888888889	0	0.666666666666667	0	0.555555555555556	0.666666666666667	0.666666666666667	0	0	0	0	0	0.243055555555556	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0	0	0	0.659722222222222	0	0	0.555555555555556	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.659722222222222	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.326388888888889	0	0.0833333333333333		0	0.666666666666667
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0.583333333333333	0.590277777777778	0	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.625	0	0	0.381944444444444	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.652777777777778	0	0.493055555555556	0	0	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.590277777777778	0.666666666666667	0	0	0.666666666666667	0	0	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.638888888888889	0	0.666666666666667	0	0.555555555555556	0.666666666666667	0.666666666666667	0	0	0	0	0	0.243055555555556	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0	0	0	0.659722222222222	0	0	0.555555555555556	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.659722222222222	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.326388888888889	0	0.0833333333333333	0.666666666666667	0	
