	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleraplysilla_spinifera	0	0	0	0.582781456953642	0.582781456953642	0.490066225165563	0.582781456953642	0.562913907284768	0.582781456953642	0.582781456953642	0	0.582781456953642	0.549668874172185	0	0.278145695364238	0.576158940397351	0.582781456953642	0.582781456953642	0.582781456953642	0	0.582781456953642	0	0.582781456953642	0.582781456953642	0.582781456953642	0.549668874172185	0.582781456953642	0.582781456953642	0.582781456953642	0	0.582781456953642	0.437086092715232	0.556291390728477	0.549668874172185	0.582781456953642	0.582781456953642	0.582781456953642	0.324503311258278	0.582781456953642	0.582781456953642	0.582781456953642	0.582781456953642	0.52317880794702	0	0.139072847682119	0.19205298013245	0.582781456953642	0.582781456953642	0.357615894039735	0.576158940397351	0.543046357615894	0.231788079470199	0.582781456953642	0	0.582781456953642	0	0.582781456953642	0.582781456953642	0.582781456953642	0.291390728476821	0.582781456953642	0.582781456953642	0.582781456953642	0.582781456953642	0.582781456953642	0	0	0.0463576158940397	0.576158940397351	0.576158940397351	0.582781456953642		0.582781456953642	0.582781456953642	0.582781456953642	0.271523178807947	0.582781456953642	0	0	0.576158940397351	0.582781456953642	0.576158940397351	0.582781456953642	0.582781456953642	0.231788079470199	0.549668874172185	0	0.582781456953642	0	0.582781456953642	0.231788079470199	0.582781456953642	0	0.582781456953642	0.582781456953642	0.549668874172185	0.576158940397351
Pleurobrachia_species	0	0	0	0.973509933774834	0.973509933774834	0.556291390728477	0.973509933774834	0.933774834437086	0.973509933774834	0.913907284768212	0	0.973509933774834	0.701986754966887	0	0.576158940397351	0.966887417218543	0.973509933774834	0.973509933774834	0.927152317880795	0	0.95364238410596	0	0.973509933774834	0.947019867549669	0.973509933774834	0.940397350993378	0.973509933774834	0.973509933774834	0.973509933774834	0	0.973509933774834	0.701986754966887	0.900662251655629	0.741721854304636	0.973509933774834	0.973509933774834	0.920529801324503	0.33112582781457	0.933774834437086	0.973509933774834	0.973509933774834	0.973509933774834	0.629139072847682	0	0.463576158940397	0.516556291390728	0.973509933774834	0.973509933774834	0.701986754966887	0.920529801324503	0.728476821192053	0.582781456953642	0.973509933774834	0.139072847682119	0.973509933774834	0	0.933774834437086	0.973509933774834	0.973509933774834	0.609271523178808	0.973509933774834	0.973509933774834	0.973509933774834	0.927152317880795	0.973509933774834	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.973509933774834	0.582781456953642		0.973509933774834	0.973509933774834	0.278145695364238	0.973509933774834	0	0	0.907284768211921	0.973509933774834	0.920529801324503	0.973509933774834	0.973509933774834	0.589403973509934	0.894039735099338	0	0.973509933774834	0	0.973509933774834	0.562913907284768	0.973509933774834	0	0.973509933774834	0.973509933774834	0.940397350993378	0.933774834437086
Plumapathes_pennacea	0	0	0	0.986754966887417	0.986754966887417	0.556291390728477	0.986754966887417	0.947019867549669	0.986754966887417	0.927152317880795	0	0.986754966887417	0.701986754966887	0	0.576158940397351	0.980132450331126	0.986754966887417	0.986754966887417	0.940397350993378	0	0.966887417218543	0	0.986754966887417	0.960264900662252	0.986754966887417	0.95364238410596	0.986754966887417	0.986754966887417	0.986754966887417	0	0.986754966887417	0.701986754966887	0.913907284768212	0.741721854304636	0.986754966887417	0.986754966887417	0.933774834437086	0.33112582781457	0.947019867549669	0.986754966887417	0.986754966887417	0.986754966887417	0.629139072847682	0	0.47682119205298	0.529801324503311	0.986754966887417	0.986754966887417	0.701986754966887	0.933774834437086	0.728476821192053	0.596026490066225	0.986754966887417	0.152317880794702	0.986754966887417	0	0.947019867549669	0.986754966887417	0.986754966887417	0.609271523178808	0.986754966887417	0.986754966887417	0.986754966887417	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834		0.986754966887417	0.278145695364238	0.986754966887417	0	0	0.920529801324503	0.986754966887417	0.920529801324503	0.986754966887417	0.980132450331126	0.602649006622517	0.907284768211921	0	0.986754966887417	0	0.986754966887417	0.562913907284768	0.980132450331126	0	0.986754966887417	0.986754966887417	0.95364238410596	0.947019867549669
Porites_australiensis	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417		0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Rossella_fibulata	0	0	0	0.278145695364238	0.278145695364238	0.271523178807947	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0	0.278145695364238	0.278145695364238	0	0	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0	0.278145695364238	0	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0	0.278145695364238	0.158940397350993	0.278145695364238	0.271523178807947	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.218543046357616	0	0	0	0.278145695364238	0.278145695364238	0.0529801324503311	0.271523178807947	0.271523178807947	0	0.278145695364238	0	0.278145695364238	0	0.278145695364238	0.278145695364238	0.278145695364238	0	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0.278145695364238	0	0	0	0.278145695364238	0.271523178807947	0.278145695364238	0.271523178807947	0.278145695364238	0.278145695364238	0.278145695364238		0.278145695364238	0	0	0.271523178807947	0.278145695364238	0.271523178807947	0.278145695364238	0.278145695364238	0	0.245033112582781	0	0.278145695364238	0	0.278145695364238	0	0.278145695364238	0	0.278145695364238	0.278145695364238	0.245033112582781	0.271523178807947
Saccoglossus_kowalevskii	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238		0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.933774834437086	0.933774834437086	0.556291390728477	0.933774834437086	0.894039735099338	0.933774834437086	0.874172185430464	0	0.933774834437086	0.695364238410596	0	0.52317880794702	0.927152317880795	0.933774834437086	0.933774834437086	0.887417218543046	0	0.920529801324503	0	0.933774834437086	0.907284768211921	0.933774834437086	0.900662251655629	0.933774834437086	0.933774834437086	0.933774834437086	0	0.933774834437086	0.642384105960265	0.860927152317881	0.741721854304636	0.933774834437086	0.933774834437086	0.894039735099338	0.324503311258278	0.900662251655629	0.933774834437086	0.933774834437086	0.933774834437086	0.629139072847682	0	0.43046357615894	0.483443708609272	0.933774834437086	0.933774834437086	0.642384105960265	0.887417218543046	0.721854304635762	0.549668874172185	0.933774834437086	0.112582781456954	0.933774834437086	0	0.894039735099338	0.933774834437086	0.933774834437086	0.56953642384106	0.933774834437086	0.933774834437086	0.933774834437086	0.860927152317881	0.913907284768212	0	0	0.264900662251656	0.854304635761589	0.860927152317881	0.913907284768212	0.576158940397351	0.907284768211921	0.920529801324503	0.933774834437086	0.271523178807947	0.933774834437086	0	0		0.933774834437086	0.860927152317881	0.933774834437086	0.913907284768212	0.562913907284768	0.860927152317881	0	0.933774834437086	0	0.933774834437086	0.503311258278146	0.913907284768212	0	0.933774834437086	0.933774834437086	0.907284768211921	0.907284768211921
Salpingoeca_macrocollata_06	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086		0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Salpingoeca_punica_03	0	0	0	0.920529801324503	0.920529801324503	0.556291390728477	0.920529801324503	0.880794701986755	0.920529801324503	0.860927152317881	0	0.920529801324503	0.695364238410596	0	0.576158940397351	0.913907284768212	0.920529801324503	0.920529801324503	0.874172185430464	0	0.900662251655629	0	0.920529801324503	0.894039735099338	0.920529801324503	0.887417218543046	0.920529801324503	0.920529801324503	0.920529801324503	0	0.920529801324503	0.695364238410596	0.847682119205298	0.741721854304636	0.920529801324503	0.920529801324503	0.867549668874172	0.324503311258278	0.880794701986755	0.920529801324503	0.920529801324503	0.920529801324503	0.629139072847682	0	0.417218543046358	0.470198675496689	0.920529801324503	0.920529801324503	0.701986754966887	0.874172185430464	0.728476821192053	0.536423841059603	0.920529801324503	0.0927152317880795	0.920529801324503	0	0.880794701986755	0.920529801324503	0.920529801324503	0.609271523178808	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0	0	0.324503311258278	0.913907284768212	0.920529801324503	0.920529801324503	0.576158940397351	0.920529801324503	0.920529801324503	0.920529801324503	0.271523178807947	0.920529801324503	0	0	0.860927152317881	0.920529801324503		0.920529801324503	0.920529801324503	0.543046357615894	0.847682119205298	0	0.920529801324503	0	0.920529801324503	0.562913907284768	0.920529801324503	0	0.920529801324503	0.920529801324503	0.894039735099338	0.887417218543046
Salpingoeca_qvevrii_09	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503		0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Salpingoeca_roanoka_13	0	0	0	0.980132450331126	0.980132450331126	0.556291390728477	0.980132450331126	0.940397350993378	0.980132450331126	0.920529801324503	0	0.980132450331126	0.701986754966887	0	0.576158940397351	0.973509933774834	0.980132450331126	0.980132450331126	0.933774834437086	0	0.960264900662252	0	0.980132450331126	0.95364238410596	0.980132450331126	0.947019867549669	0.980132450331126	0.980132450331126	0.980132450331126	0	0.980132450331126	0.701986754966887	0.907284768211921	0.741721854304636	0.980132450331126	0.980132450331126	0.927152317880795	0.33112582781457	0.940397350993378	0.980132450331126	0.980132450331126	0.980132450331126	0.629139072847682	0	0.470198675496689	0.52317880794702	0.980132450331126	0.980132450331126	0.701986754966887	0.927152317880795	0.728476821192053	0.589403973509934	0.980132450331126	0.145695364238411	0.980132450331126	0	0.940397350993378	0.980132450331126	0.980132450331126	0.609271523178808	0.980132450331126	0.980132450331126	0.980132450331126	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.980132450331126	0.980132450331126	0.278145695364238	0.980132450331126	0	0	0.913907284768212	0.980132450331126	0.920529801324503	0.980132450331126		0.596026490066225	0.900662251655629	0	0.980132450331126	0	0.980132450331126	0.562913907284768	0.980132450331126	0	0.980132450331126	0.980132450331126	0.947019867549669	0.940397350993378
Salpingoeca_rosetta	0	0	0	0.615894039735099	0.615894039735099	0.198675496688742	0.615894039735099	0.602649006622517	0.615894039735099	0.562913907284768	0	0.615894039735099	0.364238410596026	0	0.503311258278146	0.609271523178808	0.615894039735099	0.615894039735099	0.576158940397351	0	0.615894039735099	0	0.615894039735099	0.589403973509934	0.615894039735099	0.582781456953642	0.615894039735099	0.615894039735099	0.615894039735099	0	0.615894039735099	0.456953642384106	0.576158940397351	0.403973509933775	0.615894039735099	0.615894039735099	0.562913907284768	0	0.596026490066225	0.615894039735099	0.615894039735099	0.615894039735099	0.311258278145695	0	0.470198675496689	0.52317880794702	0.615894039735099	0.615894039735099	0.543046357615894	0.56953642384106	0.350993377483444	0.589403973509934	0.615894039735099	0.165562913907285	0.615894039735099	0	0.576158940397351	0.615894039735099	0.615894039735099	0.52317880794702	0.615894039735099	0.615894039735099	0.615894039735099	0.543046357615894	0.596026490066225	0	0	0.304635761589404	0.536423841059603	0.543046357615894	0.596026490066225	0.231788079470199	0.589403973509934	0.602649006622517	0.615894039735099	0	0.615894039735099	0	0	0.562913907284768	0.615894039735099	0.543046357615894	0.615894039735099	0.596026490066225		0.56953642384106	0	0.615894039735099	0	0.615894039735099	0.543046357615894	0.596026490066225	0	0.615894039735099	0.615894039735099	0.615894039735099	0.602649006622517
Salpingoeca_urceolata_04	0	0	0	0.920529801324503	0.920529801324503	0.529801324503311	0.920529801324503	0.880794701986755	0.920529801324503	0.860927152317881	0	0.920529801324503	0.622516556291391	0	0.562913907284768	0.913907284768212	0.920529801324503	0.920529801324503	0.874172185430464	0	0.900662251655629	0	0.920529801324503	0.920529801324503	0.920529801324503	0.887417218543046	0.920529801324503	0.920529801324503	0.920529801324503	0	0.920529801324503	0.655629139072848	0.847682119205298	0.66887417218543	0.920529801324503	0.920529801324503	0.867549668874172	0.298013245033113	0.894039735099338	0.920529801324503	0.920529801324503	0.920529801324503	0.629139072847682	0	0.443708609271523	0.496688741721854	0.920529801324503	0.920529801324503	0.655629139072848	0.874172185430464	0.655629139072848	0.562913907284768	0.920529801324503	0.165562913907285	0.920529801324503	0	0.920529801324503	0.920529801324503	0.920529801324503	0.562913907284768	0.920529801324503	0.920529801324503	0.920529801324503	0.847682119205298	0.900662251655629	0	0	0.278145695364238	0.841059602649007	0.847682119205298	0.900662251655629	0.549668874172185	0.894039735099338	0.907284768211921	0.920529801324503	0.245033112582781	0.920529801324503	0	0	0.860927152317881	0.920529801324503	0.847682119205298	0.920529801324503	0.900662251655629	0.56953642384106		0	0.920529801324503	0	0.920529801324503	0.516556291390728	0.900662251655629	0	0.920529801324503	0.920529801324503	0.920529801324503	0.887417218543046
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0		0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0		0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Strongylocentrotus_purpuratus	0	0	0	0.562913907284768	0.562913907284768	0.198675496688742	0.562913907284768	0.549668874172185	0.562913907284768	0.509933774834437	0	0.562913907284768	0.377483443708609	0	0.52317880794702	0.556291390728477	0.562913907284768	0.562913907284768	0.52317880794702	0	0.543046357615894	0	0.562913907284768	0.536423841059603	0.562913907284768	0.529801324503311	0.562913907284768	0.562913907284768	0.562913907284768	0	0.562913907284768	0.456953642384106	0.52317880794702	0.417218543046358	0.562913907284768	0.562913907284768	0.509933774834437	0	0.52317880794702	0.562913907284768	0.562913907284768	0.562913907284768	0.324503311258278	0	0.417218543046358	0.470198675496689	0.562913907284768	0.562913907284768	0.562913907284768	0.516556291390728	0.370860927152318	0.536423841059603	0.562913907284768	0.0927152317880795	0.562913907284768	0	0.52317880794702	0.562913907284768	0.562913907284768	0.543046357615894	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0	0	0.324503311258278	0.556291390728477	0.562913907284768	0.562913907284768	0.231788079470199	0.562913907284768	0.562913907284768	0.562913907284768	0	0.562913907284768	0	0	0.503311258278146	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.543046357615894	0.516556291390728	0	0.562913907284768	0	0.562913907284768		0.562913907284768	0	0.562913907284768	0.562913907284768	0.562913907284768	0.529801324503311
Sycon_ciliatum	0	0	0	0.980132450331126	0.980132450331126	0.556291390728477	0.980132450331126	0.940397350993378	0.980132450331126	0.920529801324503	0	0.980132450331126	0.701986754966887	0	0.576158940397351	0.973509933774834	0.980132450331126	0.980132450331126	0.933774834437086	0	0.960264900662252	0	0.980132450331126	0.95364238410596	0.980132450331126	0.947019867549669	0.980132450331126	0.980132450331126	0.980132450331126	0	0.980132450331126	0.701986754966887	0.907284768211921	0.741721854304636	0.980132450331126	0.980132450331126	0.927152317880795	0.33112582781457	0.940397350993378	0.980132450331126	0.980132450331126	0.980132450331126	0.629139072847682	0	0.470198675496689	0.52317880794702	0.980132450331126	0.980132450331126	0.701986754966887	0.927152317880795	0.728476821192053	0.589403973509934	0.980132450331126	0.145695364238411	0.980132450331126	0	0.940397350993378	0.980132450331126	0.980132450331126	0.609271523178808	0.980132450331126	0.980132450331126	0.980132450331126	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.980132450331126	0.980132450331126	0.278145695364238	0.980132450331126	0	0	0.913907284768212	0.980132450331126	0.920529801324503	0.980132450331126	0.980132450331126	0.596026490066225	0.900662251655629	0	0.980132450331126	0	0.980132450331126	0.562913907284768		0	0.980132450331126	0.980132450331126	0.947019867549669	0.940397350993378
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0		1	0.966887417218543	0.960264900662252
Tribolium_castaneum	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1		0.966887417218543	0.960264900662252
