	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Plakina_jani	0.862745098039216	0	0	0	0.490196078431373	0	0.836601307189543	0	0	0.879084967320261	0.882352941176471	0.84640522875817	0.882352941176471	0.398692810457516	0.879084967320261	0	0.526143790849673	0.774509803921569	0.911764705882353	0.879084967320261	0	0	0.30718954248366	0.915032679738562	0.875816993464052	0.882352941176471	0.46078431372549	0.42156862745098	0.892156862745098	0	0.905228758169935	0	0.133986928104575	0.931372549019608	0	0.905228758169935	0.30718954248366	0.774509803921569	0.836601307189543	0.859477124183007	0.856209150326797	0.908496732026144	0.895424836601307	0.477124183006536	0.92156862745098	0.898692810457516	0	0.702614379084967	0.388888888888889	0.813725490196078	0	0.375816993464052	0.856209150326797	0.490196078431373	0.931372549019608	0.820261437908497	0.836601307189543	0	0	0.303921568627451	0.810457516339869	0.892156862745098	0	0.88562091503268	0.849673202614379	0.869281045751634	0.251633986928105	0.42483660130719	0.826797385620915	0.872549019607843		0	0.872549019607843	0	0	0.53921568627451	0.869281045751634	0.852941176470588	0.65359477124183	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.532679738562091	0.712418300653595	0.866013071895425	0.869281045751634	0.77124183006536	0.888888888888889	0.88562091503268	0.898692810457516
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.84640522875817	0	0	0	0.434640522875817	0	0.882352941176471	0	0	0.866013071895425	0.859477124183007	0.84640522875817	0.869281045751634	0.343137254901961	0.866013071895425	0	0.470588235294118	0.758169934640523	0.898692810457516	0.866013071895425	0	0	0.30718954248366	0.918300653594771	0.862745098039216	0.869281045751634	0.473856209150327	0.441176470588235	0.866013071895425	0	0.892156862745098	0	0.133986928104575	0.918300653594771	0	0.892156862745098	0.248366013071895	0.820261437908497	0.84640522875817	0.84640522875817	0.80718954248366	0.895424836601307	0.901960784313726	0.493464052287582	0.908496732026144	0.872549019607843	0	0.722222222222222	0.330065359477124	0.77124183006536	0	0.405228758169935	0.862745098039216	0.434640522875817	0.901960784313726	0.813725490196078	0.823529411764706	0	0	0.30718954248366	0.800653594771242	0.862745098039216	0	0.872549019607843	0.869281045751634	0.915032679738562	0.251633986928105	0.428104575163399	0.872549019607843	0.859477124183007	0.872549019607843	0		0	0	0.513071895424837	0.843137254901961	0.836601307189543	0.699346405228758	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.562091503267974	0.758169934640523	0.872549019607843	0.882352941176471	0.712418300653595	0.872549019607843	0.856209150326797	0.88562091503268
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.532679738562091	0	0	0	0.411764705882353	0	0.483660130718954	0	0	0.493464052287582	0.5	0.53921568627451	0.532679738562091	0.352941176470588	0.53921568627451	0	0.450980392156863	0.477124183006536	0.529411764705882	0.535947712418301	0	0	0.0555555555555556	0.53921568627451	0.535947712418301	0.535947712418301	0.392156862745098	0.343137254901961	0.513071895424837	0	0.53921568627451	0	0.0555555555555556	0.53921568627451	0	0.53921568627451	0.251633986928105	0.46078431372549	0.529411764705882	0.490196078431373	0.529411764705882	0.529411764705882	0.532679738562091	0.434640522875817	0.53921568627451	0.522875816993464	0	0.401960784313726	0.339869281045752	0.519607843137255	0	0.0686274509803922	0.516339869281046	0.411764705882353	0.53921568627451	0.470588235294118	0.53921568627451	0	0	0.258169934640523	0.477124183006536	0.53921568627451	0	0.519607843137255	0.522875816993464	0.509803921568627	0.0294117647058824	0.137254901960784	0.503267973856209	0.503267973856209	0.53921568627451	0	0.513071895424837	0	0		0.516339869281046	0.522875816993464	0.372549019607843	0	0.0849673202614379	0.133986928104575	0	0	0	0.238562091503268	0	0	0	0.277777777777778	0.38562091503268	0.516339869281046	0.513071895424837	0.503267973856209	0.513071895424837	0.5	0.506535947712418
Saccoglossus_kowalevskii	0.872549019607843	0	0	0	0.483660130718954	0	0.849673202614379	0	0	0.882352941176471	0.856209150326797	0.839869281045752	0.869281045751634	0.401960784313726	0.879084967320261	0	0.516339869281046	0.774509803921569	0.915032679738562	0.875816993464052	0	0	0.281045751633987	0.908496732026144	0.879084967320261	0.879084967320261	0.454248366013072	0.42483660130719	0.895424836601307	0	0.92483660130719	0	0.107843137254902	0.92483660130719	0	0.901960784313726	0.303921568627451	0.761437908496732	0.843137254901961	0.879084967320261	0.797385620915033	0.911764705882353	0.872549019607843	0.473856209150327	0.915032679738562	0.882352941176471	0	0.656862745098039	0.379084967320261	0.781045751633987	0	0.379084967320261	0.862745098039216	0.483660130718954	0.908496732026144	0.826797385620915	0.833333333333333	0	0	0.297385620915033	0.816993464052288	0.866013071895425	0	0.888888888888889	0.852941176470588	0.862745098039216	0.228758169934641	0.392156862745098	0.820261437908497	0.866013071895425	0.869281045751634	0	0.843137254901961	0	0	0.516339869281046		0.830065359477124	0.656862745098039	0	0.111111111111111	0.130718954248366	0	0	0	0.245098039215686	0	0	0	0.529411764705882	0.741830065359477	0.88562091503268	0.882352941176471	0.745098039215686	0.879084967320261	0.872549019607843	0.88562091503268
Salpingoeca_dolichothecata_16	0.843137254901961	0	0	0	0.464052287581699	0	0.800653594771242	0	0	0.862745098039216	0.830065359477124	0.84640522875817	0.852941176470588	0.388888888888889	0.88562091503268	0	0.503267973856209	0.758169934640523	0.895424836601307	0.88562091503268	0	0	0.290849673202614	0.879084967320261	0.888888888888889	0.882352941176471	0.473856209150327	0.437908496732026	0.859477124183007	0	0.869281045751634	0	0.120915032679739	0.895424836601307	0	0.872549019607843	0.294117647058824	0.774509803921569	0.852941176470588	0.813725490196078	0.803921568627451	0.892156862745098	0.869281045751634	0.473856209150327	0.895424836601307	0.869281045751634	0	0.689542483660131	0.369281045751634	0.80718954248366	0	0.352941176470588	0.816993464052288	0.464052287581699	0.882352941176471	0.803921568627451	0.839869281045752	0	0	0.281045751633987	0.80718954248366	0.875816993464052	0	0.888888888888889	0.843137254901961	0.833333333333333	0.235294117647059	0.352941176470588	0.830065359477124	0.839869281045752	0.852941176470588	0	0.836601307189543	0	0	0.522875816993464	0.830065359477124		0.686274509803922	0	0.111111111111111	0.120915032679739	0	0	0	0.235294117647059	0	0	0	0.542483660130719	0.696078431372549	0.820261437908497	0.836601307189543	0.745098039215686	0.856209150326797	0.849673202614379	0.866013071895425
Salpingoeca_helianthica_18	0.663398692810457	0	0	0	0.281045751633987	0	0.699346405228758	0	0	0.709150326797386	0.663398692810457	0.683006535947712	0.666666666666667	0.205882352941176	0.709150326797386	0	0.320261437908497	0.588235294117647	0.722222222222222	0.709150326797386	0	0	0.274509803921569	0.722222222222222	0.712418300653595	0.699346405228758	0.46078431372549	0.464052287581699	0.663398692810457	0	0.696078431372549	0	0.107843137254902	0.722222222222222	0	0.699346405228758	0.137254901960784	0.702614379084967	0.702614379084967	0.65359477124183	0.604575163398693	0.718954248366013	0.689542483660131	0.42156862745098	0.722222222222222	0.669934640522876	0	0.647058823529412	0.202614379084967	0.627450980392157	0	0.339869281045752	0.660130718954248	0.281045751633987	0.705882352941177	0.65359477124183	0.65359477124183	0	0	0.264705882352941	0.660130718954248	0.699346405228758	0	0.718954248366013	0.705882352941177	0.722222222222222	0.218954248366013	0.241830065359477	0.715686274509804	0.702614379084967	0.65359477124183	0	0.699346405228758	0	0	0.372549019607843	0.656862745098039	0.686274509803922		0	0.111111111111111	0.0882352941176471	0	0	0	0.176470588235294	0	0	0	0.506535947712418	0.679738562091503	0.679738562091503	0.689542483660131	0.545751633986928	0.689542483660131	0.673202614379085	0.699346405228758
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0.0849673202614379	0	0	0	0.111111111111111	0	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.0359477124183007	0.111111111111111	0	0.104575163398693	0.0947712418300654	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0.0882352941176471	0.107843137254902	0.111111111111111	0	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0.0849673202614379	0.111111111111111	0.111111111111111	0.0849673202614379	0.111111111111111	0.107843137254902	0.104575163398693	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0.0588235294117647	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0.00980392156862745	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0.0849673202614379	0.111111111111111	0.111111111111111	0.111111111111111	0		0.0490196078431373	0	0	0	0.0947712418300654	0	0	0	0.0228758169934641	0.0947712418300654	0.111111111111111	0.111111111111111	0.0882352941176471	0.107843137254902	0.0784313725490196	0.111111111111111
Salpingoeca_punica_03	0.130718954248366	0	0	0	0.140522875816993	0	0.140522875816993	0	0	0.120915032679739	0.140522875816993	0.140522875816993	0.133986928104575	0.111111111111111	0.133986928104575	0	0.140522875816993	0.124183006535948	0.124183006535948	0.133986928104575	0	0	0	0.140522875816993	0.130718954248366	0.140522875816993	0.0882352941176471	0.0882352941176471	0.124183006535948	0	0.140522875816993	0	0	0.140522875816993	0	0.140522875816993	0.0980392156862745	0.140522875816993	0.124183006535948	0.124183006535948	0.140522875816993	0.124183006535948	0.130718954248366	0.133986928104575	0.140522875816993	0.140522875816993	0	0.0882352941176471	0.140522875816993	0.11437908496732	0	0	0.140522875816993	0.140522875816993	0.140522875816993	0.120915032679739	0.137254901960784	0	0	0.117647058823529	0.120915032679739	0.140522875816993	0	0.11437908496732	0.117647058823529	0.140522875816993	0	0.0522875816993464	0.140522875816993	0.140522875816993	0.140522875816993	0	0.140522875816993	0	0	0.133986928104575	0.130718954248366	0.120915032679739	0.0882352941176471	0	0.0490196078431373		0	0	0	0.127450980392157	0	0	0	0.0359477124183007	0.0784313725490196	0.140522875816993	0.140522875816993	0.120915032679739	0.140522875816993	0.101307189542484	0.140522875816993
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.235294117647059	0	0	0	0.254901960784314	0	0.254901960784314	0	0	0.222222222222222	0.254901960784314	0.254901960784314	0.248366013071895	0.179738562091503	0.248366013071895	0	0.248366013071895	0.238562091503268	0.238562091503268	0.248366013071895	0	0	0	0.254901960784314	0.245098039215686	0.254901960784314	0.186274509803922	0.176470588235294	0.238562091503268	0	0.254901960784314	0	0	0.254901960784314	0	0.254901960784314	0.179738562091503	0.254901960784314	0.238562091503268	0.228758169934641	0.254901960784314	0.238562091503268	0.245098039215686	0.248366013071895	0.254901960784314	0.254901960784314	0	0.19281045751634	0.179738562091503	0.228758169934641	0	0	0.254901960784314	0.254901960784314	0.254901960784314	0.218954248366013	0.251633986928105	0	0	0.19281045751634	0.218954248366013	0.254901960784314	0	0.228758169934641	0.23202614379085	0.254901960784314	0	0.0620915032679739	0.254901960784314	0.225490196078431	0.254901960784314	0	0.254901960784314	0	0	0.238562091503268	0.245098039215686	0.235294117647059	0.176470588235294	0	0.0947712418300654	0.127450980392157	0	0	0		0	0	0	0.0718954248366013	0.176470588235294	0.254901960784314	0.254901960784314	0.228758169934641	0.235294117647059	0.209150326797386	0.225490196078431
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0.545751633986928	0	0	0	0.163398692810458	0	0.545751633986928	0	0	0.568627450980392	0.509803921568627	0.555555555555556	0.519607843137255	0.160130718954248	0.568627450980392	0	0.209150326797386	0.457516339869281	0.568627450980392	0.568627450980392	0	0	0.281045751633987	0.568627450980392	0.565359477124183	0.545751633986928	0.336601307189543	0.287581699346405	0.552287581699346	0	0.542483660130719	0	0.133986928104575	0.568627450980392	0	0.545751633986928	0.00326797385620915	0.562091503267974	0.558823529411765	0.552287581699346	0.473856209150327	0.568627450980392	0.555555555555556	0.261437908496732	0.568627450980392	0.558823529411765	0	0.509803921568627	0.127450980392157	0.486928104575163	0	0.34640522875817	0.552287581699346	0.163398692810458	0.552287581699346	0.513071895424837	0.516339869281046	0	0	0.124183006535948	0.480392156862745	0.549019607843137	0	0.568627450980392	0.552287581699346	0.568627450980392	0.225490196078431	0.228758169934641	0.565359477124183	0.509803921568627	0.532679738562091	0	0.562091503267974	0	0	0.277777777777778	0.529411764705882	0.542483660130719	0.506535947712418	0	0.0228758169934641	0.0359477124183007	0	0	0	0.0718954248366013	0	0	0		0.542483660130719	0.552287581699346	0.542483660130719	0.467320261437909	0.562091503267974	0.552287581699346	0.529411764705882
Strongylocentrotus_purpuratus	0.72875816993464	0	0	0	0.300653594771242	0	0.751633986928105	0	0	0.76797385620915	0.722222222222222	0.709150326797386	0.725490196078431	0.241830065359477	0.735294117647059	0	0.343137254901961	0.637254901960784	0.777777777777778	0.735294117647059	0	0	0.281045751633987	0.781045751633987	0.735294117647059	0.735294117647059	0.483660130718954	0.447712418300654	0.722222222222222	0	0.781045751633987	0	0.107843137254902	0.781045751633987	0	0.758169934640523	0.120915032679739	0.72875816993464	0.72875816993464	0.725490196078431	0.647058823529412	0.774509803921569	0.748366013071895	0.437908496732026	0.77124183006536	0.712418300653595	0	0.679738562091503	0.202614379084967	0.65359477124183	0	0.379084967320261	0.712418300653595	0.300653594771242	0.764705882352941	0.673202614379085	0.689542483660131	0	0	0.261437908496732	0.686274509803922	0.725490196078431	0	0.761437908496732	0.754901960784314	0.781045751633987	0.228758169934641	0.287581699346405	0.741830065359477	0.722222222222222	0.712418300653595	0	0.758169934640523	0	0	0.38562091503268	0.741830065359477	0.696078431372549	0.679738562091503	0	0.0947712418300654	0.0784313725490196	0	0	0	0.176470588235294	0	0	0	0.542483660130719		0.735294117647059	0.745098039215686	0.571895424836601	0.741830065359477	0.748366013071895	0.741830065359477
Sycon_ciliatum	0.84640522875817	0	0	0	0.46078431372549	0	0.882352941176471	0	0	0.869281045751634	0.862745098039216	0.852941176470588	0.859477124183007	0.369281045751634	0.872549019607843	0	0.490196078431373	0.761437908496732	0.901960784313726	0.872549019607843	0	0	0.30718954248366	0.92156862745098	0.869281045751634	0.869281045751634	0.450980392156863	0.42156862745098	0.882352941176471	0	0.895424836601307	0	0.133986928104575	0.92156862745098	0	0.895424836601307	0.274509803921569	0.794117647058823	0.856209150326797	0.895424836601307	0.794117647058823	0.898692810457516	0.882352941176471	0.473856209150327	0.915032679738562	0.879084967320261	0	0.676470588235294	0.356209150326797	0.77124183006536	0	0.401960784313726	0.898692810457516	0.46078431372549	0.905228758169935	0.836601307189543	0.820261437908497	0	0	0.30718954248366	0.803921568627451	0.869281045751634	0	0.879084967320261	0.875816993464052	0.892156862745098	0.251633986928105	0.42483660130719	0.852941176470588	0.862745098039216	0.866013071895425	0	0.872549019607843	0	0	0.516339869281046	0.88562091503268	0.820261437908497	0.679738562091503	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.552287581699346	0.735294117647059		0.911764705882353	0.738562091503268	0.875816993464052	0.859477124183007	0.882352941176471
Sycon_coactum	0.862745098039216	0	0	0	0.467320261437909	0	0.892156862745098	0	0	0.88562091503268	0.879084967320261	0.869281045751634	0.875816993464052	0.375816993464052	0.888888888888889	0	0.486928104575163	0.777777777777778	0.918300653594771	0.888888888888889	0	0	0.30718954248366	0.937908496732026	0.88562091503268	0.88562091503268	0.46078431372549	0.431372549019608	0.879084967320261	0	0.911764705882353	0	0.124183006535948	0.937908496732026	0	0.911764705882353	0.281045751633987	0.803921568627451	0.872549019607843	0.892156862745098	0.803921568627451	0.915032679738562	0.898692810457516	0.483660130718954	0.931372549019608	0.875816993464052	0	0.686274509803922	0.362745098039216	0.787581699346405	0	0.401960784313726	0.888888888888889	0.467320261437909	0.92156862745098	0.833333333333333	0.836601307189543	0	0	0.30718954248366	0.820261437908497	0.88562091503268	0	0.895424836601307	0.88562091503268	0.901960784313726	0.251633986928105	0.42483660130719	0.862745098039216	0.879084967320261	0.869281045751634	0	0.882352941176471	0	0	0.513071895424837	0.882352941176471	0.836601307189543	0.689542483660131	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.542483660130719	0.745098039215686	0.911764705882353		0.735294117647059	0.892156862745098	0.875816993464052	0.898692810457516
Sympagella_nux	0.748366013071895	0	0	0	0.434640522875817	0	0.699346405228758	0	0	0.738562091503268	0.722222222222222	0.712418300653595	0.764705882352941	0.382352941176471	0.751633986928105	0	0.467320261437909	0.696078431372549	0.76797385620915	0.751633986928105	0	0	0.281045751633987	0.754901960784314	0.758169934640523	0.748366013071895	0.375816993464052	0.323529411764706	0.77124183006536	0	0.745098039215686	0	0.133986928104575	0.77124183006536	0	0.745098039215686	0.274509803921569	0.640522875816993	0.725490196078431	0.73202614379085	0.761437908496732	0.77124183006536	0.745098039215686	0.401960784313726	0.76797385620915	0.76797385620915	0	0.607843137254902	0.359477124183007	0.745098039215686	0	0.300653594771242	0.72875816993464	0.434640522875817	0.77124183006536	0.712418300653595	0.738562091503268	0	0	0.248366013071895	0.702614379084967	0.758169934640523	0	0.754901960784314	0.735294117647059	0.709150326797386	0.251633986928105	0.356209150326797	0.69281045751634	0.712418300653595	0.77124183006536	0	0.712418300653595	0	0	0.503267973856209	0.745098039215686	0.745098039215686	0.545751633986928	0	0.0882352941176471	0.120915032679739	0	0	0	0.228758169934641	0	0	0	0.467320261437909	0.571895424836601	0.738562091503268	0.735294117647059		0.745098039215686	0.738562091503268	0.738562091503268
Tribolium_castaneum	0.898692810457516	0	0	0	0.447712418300654	0	0.859477124183007	0	0	0.915032679738562	0.88562091503268	0.869281045751634	0.892156862745098	0.359477124183007	0.901960784313726	0	0.486928104575163	0.813725490196078	0.934640522875817	0.901960784313726	0	0	0.30718954248366	0.937908496732026	0.901960784313726	0.898692810457516	0.473856209150327	0.444444444444444	0.879084967320261	0	0.928104575163399	0	0.133986928104575	0.954248366013072	0	0.928104575163399	0.284313725490196	0.794117647058823	0.859477124183007	0.869281045751634	0.820261437908497	0.931372549019608	0.898692810457516	0.473856209150327	0.944444444444444	0.88562091503268	0	0.686274509803922	0.359477124183007	0.800653594771242	0	0.405228758169935	0.852941176470588	0.447712418300654	0.937908496732026	0.80718954248366	0.849673202614379	0	0	0.26797385620915	0.839869281045752	0.895424836601307	0	0.908496732026144	0.872549019607843	0.892156862745098	0.251633986928105	0.401960784313726	0.849673202614379	0.895424836601307	0.888888888888889	0	0.872549019607843	0	0	0.513071895424837	0.879084967320261	0.856209150326797	0.689542483660131	0	0.107843137254902	0.140522875816993	0	0	0	0.235294117647059	0	0	0	0.562091503267974	0.741830065359477	0.875816993464052	0.892156862745098	0.745098039215686		0.892156862745098	0.915032679738562
Trichoplax_adhaerens	0.872549019607843	0	0	0	0.447712418300654	0	0.843137254901961	0	0	0.898692810457516	0.88562091503268	0.852941176470588	0.882352941176471	0.38562091503268	0.892156862745098	0	0.490196078431373	0.790849673202614	0.931372549019608	0.888888888888889	0	0	0.30718954248366	0.92156862745098	0.892156862745098	0.882352941176471	0.467320261437909	0.428104575163399	0.875816993464052	0	0.911764705882353	0	0.133986928104575	0.937908496732026	0	0.911764705882353	0.26797385620915	0.774509803921569	0.856209150326797	0.875816993464052	0.820261437908497	0.928104575163399	0.88562091503268	0.477124183006536	0.928104575163399	0.869281045751634	0	0.686274509803922	0.349673202614379	0.813725490196078	0	0.388888888888889	0.836601307189543	0.447712418300654	0.937908496732026	0.803921568627451	0.836601307189543	0	0	0.261437908496732	0.830065359477124	0.892156862745098	0	0.905228758169935	0.869281045751634	0.875816993464052	0.251633986928105	0.415032679738562	0.833333333333333	0.879084967320261	0.88562091503268	0	0.856209150326797	0	0	0.5	0.872549019607843	0.849673202614379	0.673202614379085	0	0.0784313725490196	0.101307189542484	0	0	0	0.209150326797386	0	0	0	0.552287581699346	0.748366013071895	0.859477124183007	0.875816993464052	0.738562091503268	0.892156862745098		0.898692810457516
Vallicula_multiformis	0.892156862745098	0	0	0	0.46078431372549	0	0.866013071895425	0	0	0.908496732026144	0.892156862745098	0.875816993464052	0.905228758169935	0.369281045751634	0.908496732026144	0	0.496732026143791	0.800653594771242	0.941176470588235	0.908496732026144	0	0	0.30718954248366	0.944444444444444	0.905228758169935	0.915032679738562	0.46078431372549	0.441176470588235	0.892156862745098	0	0.934640522875817	0	0.133986928104575	0.96078431372549	0	0.934640522875817	0.30718954248366	0.803921568627451	0.862745098039216	0.875816993464052	0.833333333333333	0.937908496732026	0.911764705882353	0.477124183006536	0.950980392156863	0.901960784313726	0	0.689542483660131	0.388888888888889	0.813725490196078	0	0.405228758169935	0.859477124183007	0.46078431372549	0.944444444444444	0.839869281045752	0.862745098039216	0	0	0.30718954248366	0.859477124183007	0.901960784313726	0	0.915032679738562	0.879084967320261	0.898692810457516	0.251633986928105	0.428104575163399	0.859477124183007	0.934640522875817	0.898692810457516	0	0.88562091503268	0	0	0.506535947712418	0.88562091503268	0.866013071895425	0.699346405228758	0	0.111111111111111	0.140522875816993	0	0	0	0.225490196078431	0	0	0	0.529411764705882	0.741830065359477	0.882352941176471	0.898692810457516	0.738562091503268	0.915032679738562	0.898692810457516	
