	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleurobrachia_species	0	0.896341463414634	0.902439024390244	0.902439024390244	0.896341463414634	0	0.902439024390244	0.902439024390244	0.865853658536585	0.890243902439024	0.902439024390244	0.896341463414634	0	0	0.896341463414634	0	0.896341463414634	0.902439024390244	0.878048780487805	0.896341463414634	0.902439024390244	0	0	0.896341463414634	0.890243902439024	0.902439024390244	0.798780487804878	0.75	0.896341463414634	0	0.859756097560976	0.902439024390244	0.902439024390244	0.896341463414634	0.896341463414634	0.884146341463415	0.469512195121951	0.853658536585366	0.902439024390244	0	0.902439024390244	0.890243902439024	0.902439024390244	0	0.853658536585366	0.902439024390244	0.329268292682927	0.902439024390244	0	0.896341463414634	0	0	0	0.548780487804878	0.689024390243902	0.902439024390244	0.896341463414634	0.902439024390244	0.865853658536585	0	0.890243902439024	0.902439024390244	0.896341463414634	0.902439024390244	0.884146341463415	0.847560975609756	0	0.896341463414634	0.804878048780488	0	0.902439024390244	0		0.902439024390244	0.865853658536585	0.780487804878049	0.902439024390244	0.896341463414634	0.896341463414634	0.896341463414634	0.884146341463415	0.902439024390244	0.902439024390244	0.859756097560976	0.890243902439024	0.890243902439024	0	0.884146341463415	0.896341463414634	0.896341463414634	0.810975609756098	0	0	0.847560975609756	0.902439024390244	0.890243902439024	0.902439024390244
Plumapathes_pennacea	0	0.98780487804878	0.99390243902439	1	0.99390243902439	0	1	1	0.884146341463415	0.98780487804878	1	0.99390243902439	0	0	0.99390243902439	0	0.99390243902439	1	0.975609756097561	0.99390243902439	1	0	0	0.99390243902439	0.98780487804878	1	0.896341463414634	0.75	0.99390243902439	0	0.957317073170732	0.99390243902439	1	0.99390243902439	0.99390243902439	0.981707317073171	0.469512195121951	0.945121951219512	1	0	1	0.98780487804878	1	0	0.951219512195122	1	0.408536585365854	1	0	0.99390243902439	0	0	0	0.548780487804878	0.786585365853659	1	0.99390243902439	1	0.963414634146341	0	0.98780487804878	1	0.99390243902439	1	0.981707317073171	0.945121951219512	0	0.99390243902439	0.902439024390244	0	1	0	0.902439024390244		0.926829268292683	0.792682926829268	1	0.98780487804878	0.99390243902439	0.932926829268293	0.981707317073171	1	1	0.957317073170732	0.98780487804878	0.98780487804878	0	0.981707317073171	0.99390243902439	0.99390243902439	0.810975609756098	0	0	0.847560975609756	1	0.98780487804878	1
Porites_australiensis	0	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0	0.926829268292683	0.926829268292683	0.878048780487805	0.926829268292683	0.926829268292683	0.926829268292683	0	0	0.926829268292683	0	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0	0	0.926829268292683	0.920731707317073	0.926829268292683	0.823170731707317	0.713414634146341	0.926829268292683	0	0.920731707317073	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.463414634146341	0.878048780487805	0.926829268292683	0	0.926829268292683	0.926829268292683	0.926829268292683	0	0.878048780487805	0.926829268292683	0.390243902439024	0.926829268292683	0	0.920731707317073	0	0	0	0.548780487804878	0.75	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.871951219512195	0	0.926829268292683	0.829268292682927	0	0.926829268292683	0	0.865853658536585	0.926829268292683		0.792682926829268	0.926829268292683	0.920731707317073	0.920731707317073	0.902439024390244	0.920731707317073	0.926829268292683	0.926829268292683	0.920731707317073	0.926829268292683	0.926829268292683	0	0.926829268292683	0.926829268292683	0.926829268292683	0.786585365853659	0	0	0.841463414634146	0.926829268292683	0.926829268292683	0.926829268292683
Rossella_fibulata	0	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0	0	0.792682926829268	0	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0	0	0.792682926829268	0.792682926829268	0.792682926829268	0.689024390243902	0.634146341463415	0.792682926829268	0	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.384146341463415	0.74390243902439	0.792682926829268	0	0.792682926829268	0.792682926829268	0.792682926829268	0	0.74390243902439	0.792682926829268	0.335365853658537	0.792682926829268	0	0.792682926829268	0	0	0	0.548780487804878	0.695121951219512	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.73780487804878	0	0.792682926829268	0.695121951219512	0	0.792682926829268	0	0.780487804878049	0.792682926829268	0.792682926829268		0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0.792682926829268	0	0.792682926829268	0.792682926829268	0.792682926829268	0.707317073170732	0	0	0.76219512195122	0.792682926829268	0.792682926829268	0.792682926829268
Saccoglossus_kowalevskii	0	0.98780487804878	0.99390243902439	1	0.99390243902439	0	1	1	0.884146341463415	0.98780487804878	1	0.99390243902439	0	0	0.99390243902439	0	0.99390243902439	1	0.975609756097561	0.99390243902439	1	0	0	0.99390243902439	0.98780487804878	1	0.896341463414634	0.75	0.99390243902439	0	0.957317073170732	0.99390243902439	1	0.99390243902439	0.99390243902439	0.981707317073171	0.469512195121951	0.945121951219512	1	0	1	0.98780487804878	1	0	0.951219512195122	1	0.408536585365854	1	0	0.99390243902439	0	0	0	0.548780487804878	0.786585365853659	1	0.99390243902439	1	0.963414634146341	0	0.98780487804878	1	0.99390243902439	1	0.981707317073171	0.945121951219512	0	0.99390243902439	0.902439024390244	0	1	0	0.902439024390244	1	0.926829268292683	0.792682926829268		0.98780487804878	0.99390243902439	0.932926829268293	0.981707317073171	1	1	0.957317073170732	0.98780487804878	0.98780487804878	0	0.981707317073171	0.99390243902439	0.99390243902439	0.810975609756098	0	0	0.847560975609756	1	0.98780487804878	1
Salpingoeca_dolichothecata_16	0	0.981707317073171	0.98780487804878	0.98780487804878	0.981707317073171	0	0.98780487804878	0.98780487804878	0.884146341463415	0.975609756097561	0.98780487804878	0.981707317073171	0	0	0.981707317073171	0	0.981707317073171	0.98780487804878	0.963414634146341	0.981707317073171	0.98780487804878	0	0	0.981707317073171	0.981707317073171	0.98780487804878	0.884146341463415	0.75	0.981707317073171	0	0.945121951219512	0.98780487804878	0.98780487804878	0.981707317073171	0.981707317073171	0.969512195121951	0.469512195121951	0.939024390243902	0.98780487804878	0	0.98780487804878	0.975609756097561	0.98780487804878	0	0.939024390243902	0.98780487804878	0.402439024390244	0.98780487804878	0	0.98780487804878	0	0	0	0.548780487804878	0.774390243902439	0.98780487804878	0.981707317073171	0.98780487804878	0.951219512195122	0	0.975609756097561	0.98780487804878	0.981707317073171	0.98780487804878	0.969512195121951	0.932926829268293	0	0.981707317073171	0.890243902439024	0	0.98780487804878	0	0.896341463414634	0.98780487804878	0.920731707317073	0.792682926829268	0.98780487804878		0.98780487804878	0.926829268292683	0.975609756097561	0.98780487804878	0.98780487804878	0.945121951219512	0.975609756097561	0.975609756097561	0	0.969512195121951	0.981707317073171	0.981707317073171	0.810975609756098	0	0	0.847560975609756	0.98780487804878	0.975609756097561	0.98780487804878
Salpingoeca_helianthica_18	0	0.981707317073171	0.98780487804878	0.99390243902439	0.98780487804878	0	0.99390243902439	0.99390243902439	0.884146341463415	0.981707317073171	0.99390243902439	0.98780487804878	0	0	0.98780487804878	0	0.98780487804878	0.99390243902439	0.969512195121951	0.98780487804878	0.99390243902439	0	0	0.98780487804878	0.98780487804878	0.99390243902439	0.890243902439024	0.75	0.98780487804878	0	0.951219512195122	0.98780487804878	0.99390243902439	0.98780487804878	0.98780487804878	0.975609756097561	0.469512195121951	0.939024390243902	0.99390243902439	0	0.99390243902439	0.981707317073171	0.99390243902439	0	0.945121951219512	0.99390243902439	0.402439024390244	0.99390243902439	0	0.99390243902439	0	0	0	0.548780487804878	0.780487804878049	0.99390243902439	0.98780487804878	0.99390243902439	0.957317073170732	0	0.981707317073171	0.99390243902439	0.98780487804878	0.99390243902439	0.975609756097561	0.939024390243902	0	0.98780487804878	0.896341463414634	0	0.99390243902439	0	0.896341463414634	0.99390243902439	0.920731707317073	0.792682926829268	0.99390243902439	0.98780487804878		0.926829268292683	0.981707317073171	0.99390243902439	0.99390243902439	0.951219512195122	0.981707317073171	0.981707317073171	0	0.975609756097561	0.98780487804878	0.98780487804878	0.810975609756098	0	0	0.847560975609756	0.99390243902439	0.981707317073171	0.99390243902439
Salpingoeca_infusionum_12	0	0.932926829268293	0.932926829268293	0.932926829268293	0.932926829268293	0	0.932926829268293	0.932926829268293	0.884146341463415	0.926829268292683	0.932926829268293	0.932926829268293	0	0	0.932926829268293	0	0.932926829268293	0.932926829268293	0.914634146341463	0.932926829268293	0.932926829268293	0	0	0.932926829268293	0.926829268292683	0.932926829268293	0.829268292682927	0.74390243902439	0.932926829268293	0	0.896341463414634	0.932926829268293	0.932926829268293	0.932926829268293	0.932926829268293	0.920731707317073	0.469512195121951	0.884146341463415	0.932926829268293	0	0.932926829268293	0.926829268292683	0.932926829268293	0	0.884146341463415	0.932926829268293	0.365853658536585	0.932926829268293	0	0.926829268292683	0	0	0	0.548780487804878	0.725609756097561	0.932926829268293	0.932926829268293	0.932926829268293	0.902439024390244	0	0.926829268292683	0.932926829268293	0.932926829268293	0.932926829268293	0.920731707317073	0.878048780487805	0	0.932926829268293	0.835365853658537	0	0.932926829268293	0	0.896341463414634	0.932926829268293	0.902439024390244	0.792682926829268	0.932926829268293	0.926829268292683	0.926829268292683		0.920731707317073	0.932926829268293	0.932926829268293	0.896341463414634	0.926829268292683	0.926829268292683	0	0.920731707317073	0.932926829268293	0.932926829268293	0.810975609756098	0	0	0.847560975609756	0.932926829268293	0.926829268292683	0.932926829268293
Salpingoeca_macrocollata_06	0	0.975609756097561	0.975609756097561	0.981707317073171	0.981707317073171	0	0.981707317073171	0.981707317073171	0.884146341463415	0.981707317073171	0.981707317073171	0.981707317073171	0	0	0.981707317073171	0	0.981707317073171	0.981707317073171	0.969512195121951	0.981707317073171	0.981707317073171	0	0	0.981707317073171	0.981707317073171	0.981707317073171	0.878048780487805	0.73780487804878	0.981707317073171	0	0.951219512195122	0.975609756097561	0.981707317073171	0.981707317073171	0.981707317073171	0.975609756097561	0.469512195121951	0.926829268292683	0.981707317073171	0	0.981707317073171	0.981707317073171	0.981707317073171	0	0.932926829268293	0.981707317073171	0.402439024390244	0.981707317073171	0	0.981707317073171	0	0	0	0.548780487804878	0.780487804878049	0.981707317073171	0.981707317073171	0.981707317073171	0.957317073170732	0	0.981707317073171	0.981707317073171	0.981707317073171	0.981707317073171	0.975609756097561	0.926829268292683	0	0.981707317073171	0.884146341463415	0	0.981707317073171	0	0.884146341463415	0.981707317073171	0.920731707317073	0.792682926829268	0.981707317073171	0.975609756097561	0.981707317073171	0.920731707317073		0.981707317073171	0.981707317073171	0.951219512195122	0.981707317073171	0.981707317073171	0	0.975609756097561	0.981707317073171	0.981707317073171	0.810975609756098	0	0	0.847560975609756	0.981707317073171	0.981707317073171	0.981707317073171
Salpingoeca_punica_03	0	0.98780487804878	0.99390243902439	1	0.99390243902439	0	1	1	0.884146341463415	0.98780487804878	1	0.99390243902439	0	0	0.99390243902439	0	0.99390243902439	1	0.975609756097561	0.99390243902439	1	0	0	0.99390243902439	0.98780487804878	1	0.896341463414634	0.75	0.99390243902439	0	0.957317073170732	0.99390243902439	1	0.99390243902439	0.99390243902439	0.981707317073171	0.469512195121951	0.945121951219512	1	0	1	0.98780487804878	1	0	0.951219512195122	1	0.408536585365854	1	0	0.99390243902439	0	0	0	0.548780487804878	0.786585365853659	1	0.99390243902439	1	0.963414634146341	0	0.98780487804878	1	0.99390243902439	1	0.981707317073171	0.945121951219512	0	0.99390243902439	0.902439024390244	0	1	0	0.902439024390244	1	0.926829268292683	0.792682926829268	1	0.98780487804878	0.99390243902439	0.932926829268293	0.981707317073171		1	0.957317073170732	0.98780487804878	0.98780487804878	0	0.981707317073171	0.99390243902439	0.99390243902439	0.810975609756098	0	0	0.847560975609756	1	0.98780487804878	1
Salpingoeca_qvevrii_09	0	0.98780487804878	0.99390243902439	1	0.99390243902439	0	1	1	0.884146341463415	0.98780487804878	1	0.99390243902439	0	0	0.99390243902439	0	0.99390243902439	1	0.975609756097561	0.99390243902439	1	0	0	0.99390243902439	0.98780487804878	1	0.896341463414634	0.75	0.99390243902439	0	0.957317073170732	0.99390243902439	1	0.99390243902439	0.99390243902439	0.981707317073171	0.469512195121951	0.945121951219512	1	0	1	0.98780487804878	1	0	0.951219512195122	1	0.408536585365854	1	0	0.99390243902439	0	0	0	0.548780487804878	0.786585365853659	1	0.99390243902439	1	0.963414634146341	0	0.98780487804878	1	0.99390243902439	1	0.981707317073171	0.945121951219512	0	0.99390243902439	0.902439024390244	0	1	0	0.902439024390244	1	0.926829268292683	0.792682926829268	1	0.98780487804878	0.99390243902439	0.932926829268293	0.981707317073171	1		0.957317073170732	0.98780487804878	0.98780487804878	0	0.981707317073171	0.99390243902439	0.99390243902439	0.810975609756098	0	0	0.847560975609756	1	0.98780487804878	1
Salpingoeca_roanoka_13	0	0.951219512195122	0.951219512195122	0.957317073170732	0.957317073170732	0	0.957317073170732	0.957317073170732	0.871951219512195	0.957317073170732	0.957317073170732	0.957317073170732	0	0	0.957317073170732	0	0.957317073170732	0.957317073170732	0.957317073170732	0.957317073170732	0.957317073170732	0	0	0.957317073170732	0.951219512195122	0.957317073170732	0.853658536585366	0.707317073170732	0.957317073170732	0	0.957317073170732	0.951219512195122	0.957317073170732	0.957317073170732	0.957317073170732	0.957317073170732	0.457317073170732	0.902439024390244	0.957317073170732	0	0.957317073170732	0.957317073170732	0.957317073170732	0	0.908536585365854	0.957317073170732	0.408536585365854	0.957317073170732	0	0.951219512195122	0	0	0	0.548780487804878	0.786585365853659	0.957317073170732	0.957317073170732	0.957317073170732	0.957317073170732	0	0.957317073170732	0.957317073170732	0.957317073170732	0.957317073170732	0.957317073170732	0.902439024390244	0	0.957317073170732	0.859756097560976	0	0.957317073170732	0	0.859756097560976	0.957317073170732	0.920731707317073	0.792682926829268	0.957317073170732	0.945121951219512	0.951219512195122	0.896341463414634	0.951219512195122	0.957317073170732	0.957317073170732		0.957317073170732	0.957317073170732	0	0.957317073170732	0.957317073170732	0.957317073170732	0.780487804878049	0	0	0.835365853658537	0.957317073170732	0.957317073170732	0.957317073170732
Salpingoeca_rosetta	0	0.981707317073171	0.981707317073171	0.98780487804878	0.98780487804878	0	0.98780487804878	0.98780487804878	0.884146341463415	0.98780487804878	0.98780487804878	0.98780487804878	0	0	0.98780487804878	0	0.98780487804878	0.98780487804878	0.975609756097561	0.98780487804878	0.98780487804878	0	0	0.98780487804878	0.981707317073171	0.98780487804878	0.884146341463415	0.73780487804878	0.98780487804878	0	0.957317073170732	0.981707317073171	0.98780487804878	0.98780487804878	0.98780487804878	0.981707317073171	0.469512195121951	0.932926829268293	0.98780487804878	0	0.98780487804878	0.98780487804878	0.98780487804878	0	0.939024390243902	0.98780487804878	0.408536585365854	0.98780487804878	0	0.981707317073171	0	0	0	0.548780487804878	0.786585365853659	0.98780487804878	0.98780487804878	0.98780487804878	0.963414634146341	0	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.981707317073171	0.932926829268293	0	0.98780487804878	0.890243902439024	0	0.98780487804878	0	0.890243902439024	0.98780487804878	0.926829268292683	0.792682926829268	0.98780487804878	0.975609756097561	0.981707317073171	0.926829268292683	0.981707317073171	0.98780487804878	0.98780487804878	0.957317073170732		0.98780487804878	0	0.981707317073171	0.98780487804878	0.98780487804878	0.810975609756098	0	0	0.847560975609756	0.98780487804878	0.98780487804878	0.98780487804878
Salpingoeca_urceolata_04	0	0.981707317073171	0.981707317073171	0.98780487804878	0.98780487804878	0	0.98780487804878	0.98780487804878	0.884146341463415	0.98780487804878	0.98780487804878	0.98780487804878	0	0	0.98780487804878	0	0.98780487804878	0.98780487804878	0.975609756097561	0.98780487804878	0.98780487804878	0	0	0.98780487804878	0.981707317073171	0.98780487804878	0.884146341463415	0.73780487804878	0.98780487804878	0	0.957317073170732	0.981707317073171	0.98780487804878	0.98780487804878	0.98780487804878	0.981707317073171	0.469512195121951	0.932926829268293	0.98780487804878	0	0.98780487804878	0.98780487804878	0.98780487804878	0	0.939024390243902	0.98780487804878	0.408536585365854	0.98780487804878	0	0.981707317073171	0	0	0	0.548780487804878	0.786585365853659	0.98780487804878	0.98780487804878	0.98780487804878	0.963414634146341	0	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.981707317073171	0.932926829268293	0	0.98780487804878	0.890243902439024	0	0.98780487804878	0	0.890243902439024	0.98780487804878	0.926829268292683	0.792682926829268	0.98780487804878	0.975609756097561	0.981707317073171	0.926829268292683	0.981707317073171	0.98780487804878	0.98780487804878	0.957317073170732	0.98780487804878		0	0.981707317073171	0.98780487804878	0.98780487804878	0.810975609756098	0	0	0.847560975609756	0.98780487804878	0.98780487804878	0.98780487804878
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.975609756097561	0.975609756097561	0.981707317073171	0.981707317073171	0	0.981707317073171	0.981707317073171	0.884146341463415	0.981707317073171	0.981707317073171	0.981707317073171	0	0	0.981707317073171	0	0.981707317073171	0.981707317073171	0.975609756097561	0.981707317073171	0.981707317073171	0	0	0.981707317073171	0.975609756097561	0.981707317073171	0.878048780487805	0.731707317073171	0.981707317073171	0	0.957317073170732	0.975609756097561	0.981707317073171	0.981707317073171	0.981707317073171	0.981707317073171	0.469512195121951	0.926829268292683	0.981707317073171	0	0.981707317073171	0.981707317073171	0.981707317073171	0	0.932926829268293	0.981707317073171	0.408536585365854	0.981707317073171	0	0.975609756097561	0	0	0	0.548780487804878	0.786585365853659	0.981707317073171	0.981707317073171	0.981707317073171	0.963414634146341	0	0.981707317073171	0.981707317073171	0.981707317073171	0.981707317073171	0.981707317073171	0.926829268292683	0	0.981707317073171	0.884146341463415	0	0.981707317073171	0	0.884146341463415	0.981707317073171	0.926829268292683	0.792682926829268	0.981707317073171	0.969512195121951	0.975609756097561	0.920731707317073	0.975609756097561	0.981707317073171	0.981707317073171	0.957317073170732	0.981707317073171	0.981707317073171	0		0.981707317073171	0.981707317073171	0.804878048780488	0	0	0.847560975609756	0.981707317073171	0.981707317073171	0.981707317073171
Stephanoeca_diplocostata_AUFR	0	0.98780487804878	0.98780487804878	0.99390243902439	0.99390243902439	0	0.99390243902439	0.99390243902439	0.884146341463415	0.98780487804878	0.99390243902439	0.99390243902439	0	0	0.99390243902439	0	0.99390243902439	0.99390243902439	0.975609756097561	0.99390243902439	0.99390243902439	0	0	0.99390243902439	0.98780487804878	0.99390243902439	0.890243902439024	0.74390243902439	0.99390243902439	0	0.957317073170732	0.98780487804878	0.99390243902439	0.99390243902439	0.99390243902439	0.981707317073171	0.469512195121951	0.939024390243902	0.99390243902439	0	0.99390243902439	0.98780487804878	0.99390243902439	0	0.945121951219512	0.99390243902439	0.408536585365854	0.99390243902439	0	0.98780487804878	0	0	0	0.548780487804878	0.786585365853659	0.99390243902439	0.99390243902439	0.99390243902439	0.963414634146341	0	0.98780487804878	0.99390243902439	0.99390243902439	0.99390243902439	0.981707317073171	0.939024390243902	0	0.99390243902439	0.896341463414634	0	0.99390243902439	0	0.896341463414634	0.99390243902439	0.926829268292683	0.792682926829268	0.99390243902439	0.981707317073171	0.98780487804878	0.932926829268293	0.981707317073171	0.99390243902439	0.99390243902439	0.957317073170732	0.98780487804878	0.98780487804878	0	0.981707317073171		0.99390243902439	0.810975609756098	0	0	0.847560975609756	0.99390243902439	0.98780487804878	0.99390243902439
Stomolophus_meleagris	0	0.98780487804878	0.98780487804878	0.99390243902439	0.99390243902439	0	0.99390243902439	0.99390243902439	0.884146341463415	0.98780487804878	0.99390243902439	0.99390243902439	0	0	0.99390243902439	0	0.99390243902439	0.99390243902439	0.975609756097561	0.99390243902439	0.99390243902439	0	0	0.99390243902439	0.98780487804878	0.99390243902439	0.890243902439024	0.74390243902439	0.99390243902439	0	0.957317073170732	0.98780487804878	0.99390243902439	0.99390243902439	0.99390243902439	0.981707317073171	0.469512195121951	0.939024390243902	0.99390243902439	0	0.99390243902439	0.98780487804878	0.99390243902439	0	0.945121951219512	0.99390243902439	0.408536585365854	0.99390243902439	0	0.98780487804878	0	0	0	0.548780487804878	0.786585365853659	0.99390243902439	0.99390243902439	0.99390243902439	0.963414634146341	0	0.98780487804878	0.99390243902439	0.99390243902439	0.99390243902439	0.981707317073171	0.939024390243902	0	0.99390243902439	0.896341463414634	0	0.99390243902439	0	0.896341463414634	0.99390243902439	0.926829268292683	0.792682926829268	0.99390243902439	0.981707317073171	0.98780487804878	0.932926829268293	0.981707317073171	0.99390243902439	0.99390243902439	0.957317073170732	0.98780487804878	0.98780487804878	0	0.981707317073171	0.99390243902439		0.810975609756098	0	0	0.847560975609756	0.99390243902439	0.98780487804878	0.99390243902439
Strongylocentrotus_purpuratus	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0	0.810975609756098	0.810975609756098	0.792682926829268	0.810975609756098	0.810975609756098	0.810975609756098	0	0	0.810975609756098	0	0.810975609756098	0.810975609756098	0.798780487804878	0.810975609756098	0.810975609756098	0	0	0.810975609756098	0.810975609756098	0.810975609756098	0.707317073170732	0.73780487804878	0.810975609756098	0	0.780487804878049	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.804878048780488	0.469512195121951	0.768292682926829	0.810975609756098	0	0.810975609756098	0.810975609756098	0.810975609756098	0	0.76219512195122	0.810975609756098	0.25	0.810975609756098	0	0.810975609756098	0	0	0	0.548780487804878	0.609756097560976	0.810975609756098	0.810975609756098	0.810975609756098	0.786585365853659	0	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.804878048780488	0.75609756097561	0	0.810975609756098	0.719512195121951	0	0.810975609756098	0	0.810975609756098	0.810975609756098	0.786585365853659	0.707317073170732	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.810975609756098	0.780487804878049	0.810975609756098	0.810975609756098	0	0.804878048780488	0.810975609756098	0.810975609756098		0	0	0.792682926829268	0.810975609756098	0.810975609756098	0.810975609756098
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0	0	0.847560975609756	0	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0	0	0.847560975609756	0.847560975609756	0.847560975609756	0.74390243902439	0.719512195121951	0.847560975609756	0	0.835365853658537	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.469512195121951	0.798780487804878	0.847560975609756	0	0.847560975609756	0.847560975609756	0.847560975609756	0	0.798780487804878	0.847560975609756	0.304878048780488	0.847560975609756	0	0.847560975609756	0	0	0	0.548780487804878	0.664634146341463	0.847560975609756	0.847560975609756	0.847560975609756	0.841463414634146	0	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.792682926829268	0	0.847560975609756	0.75	0	0.847560975609756	0	0.847560975609756	0.847560975609756	0.841463414634146	0.76219512195122	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.847560975609756	0.835365853658537	0.847560975609756	0.847560975609756	0	0.847560975609756	0.847560975609756	0.847560975609756	0.792682926829268	0	0		0.847560975609756	0.847560975609756	0.847560975609756
