	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Plumapathes_pennacea	0	0.854889589905363	0.769716088328076	0.876971608832808	0.876971608832808	0.804416403785489	0.876971608832808	0.876971608832808	0	0.876971608832808	0	0.589905362776025	0.876971608832808	0	0.82018927444795	0.441640378548896	0.876971608832808	0.876971608832808	0.82018927444795	0	0.829652996845426	0.876971608832808	0	0.832807570977918	0.861198738170347	0.876971608832808	0	0.876971608832808	0.876971608832808	0.785488958990536	0.876971608832808	0.861198738170347	0.817034700315457	0	0.876971608832808	0.873817034700315	0.876971608832808	0.675078864353312	0.876971608832808	0.876971608832808	0.876971608832808	0.876971608832808	0	0	0.851735015772871	0.876971608832808	0.876971608832808	0.876971608832808	0.876971608832808	0.876971608832808	0.876971608832808	0	0	0.873817034700315	0.876971608832808	0	0.876971608832808	0.817034700315457	0.876971608832808	0.785488958990536	0.794952681388013	0.876971608832808	0.873817034700315	0.829652996845426	0.876971608832808	0	0	0	0.876971608832808	0	0.870662460567823	0.526813880126183	0.876971608832808		0.876971608832808	0.429022082018927	0.876971608832808	0.813880126182965	0.82018927444795	0.826498422712934	0.82018927444795	0.839116719242902	0.842271293375394	0.842271293375394	0.832807570977918	0.832807570977918	0	0.813880126182965	0.829652996845426	0.873817034700315	0.876971608832808	0.876971608832808	0.876971608832808	0.876971608832808	0.851735015772871	0.876971608832808	0.876971608832808
Porites_australiensis	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808		0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Rossella_fibulata	0	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0	0.429022082018927	0	0.331230283911672	0.429022082018927	0	0.419558359621451	0.16403785488959	0.429022082018927	0.429022082018927	0.429022082018927	0	0.429022082018927	0.429022082018927	0	0.429022082018927	0.429022082018927	0.429022082018927	0	0.429022082018927	0.429022082018927	0.410094637223975	0.429022082018927	0.422712933753943	0.429022082018927	0	0.429022082018927	0.425867507886435	0.429022082018927	0.264984227129338	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0	0	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0	0	0.425867507886435	0.429022082018927	0	0.429022082018927	0.429022082018927	0.429022082018927	0.391167192429022	0.406940063091483	0.429022082018927	0.425867507886435	0.429022082018927	0.429022082018927	0	0	0	0.429022082018927	0	0.429022082018927	0.246056782334385	0.429022082018927	0.429022082018927	0.429022082018927		0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.422712933753943	0	0.429022082018927	0.425867507886435	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927	0.429022082018927
Saccoglossus_kowalevskii	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927		0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508	1	0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Salpingoeca_dolichothecata_16	0	0.876971608832808	0.851735015772871	0.905362776025237	0.905362776025237	0.876971608832808	0.905362776025237	0.905362776025237	0	0.905362776025237	0	0.56782334384858	0.905362776025237	0	0.864353312302839	0.485804416403785	0.905362776025237	0.905362776025237	0.89589905362776	0	0.873817034700315	0.905362776025237	0	0.899053627760252	0.861198738170347	0.905362776025237	0	0.905362776025237	0.905362776025237	0.851735015772871	0.905362776025237	0.889589905362776	0.899053627760252	0	0.905362776025237	0.89589905362776	0.905362776025237	0.719242902208202	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0	0	0.902208201892745	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0	0	0.902208201892745	0.905362776025237	0	0.905362776025237	0.858044164037855	0.905362776025237	0.769716088328076	0.870662460567823	0.905362776025237	0.902208201892745	0.817034700315457	0.905362776025237	0	0	0	0.905362776025237	0	0.905362776025237	0.570977917981073	0.905362776025237	0.813880126182965	0.905362776025237	0.429022082018927	0.905362776025237		0.89589905362776	0.905362776025237	0.899053627760252	0.899053627760252	0.905362776025237	0.905362776025237	0.867507886435331	0.899053627760252	0	0.785488958990536	0.851735015772871	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237	0.905362776025237
Salpingoeca_helianthica_18	0	0.908517350157729	0.873817034700315	0.936908517350158	0.936908517350158	0.889589905362776	0.936908517350158	0.936908517350158	0	0.933753943217666	0	0.561514195583596	0.936908517350158	0	0.883280757097792	0.50788643533123	0.936908517350158	0.936908517350158	0.911671924290221	0	0.867507886435331	0.936908517350158	0	0.917981072555205	0.876971608832808	0.933753943217666	0	0.936908517350158	0.936908517350158	0.861198738170347	0.936908517350158	0.921135646687697	0.908517350157729	0	0.936908517350158	0.924290220820189	0.936908517350158	0.738170347003155	0.936908517350158	0.933753943217666	0.936908517350158	0.936908517350158	0	0	0.933753943217666	0.936908517350158	0.936908517350158	0.936908517350158	0.936908517350158	0.936908517350158	0.936908517350158	0	0	0.933753943217666	0.936908517350158	0	0.936908517350158	0.854889589905363	0.936908517350158	0.779179810725552	0.89589905362776	0.936908517350158	0.933753943217666	0.82018927444795	0.936908517350158	0	0	0	0.936908517350158	0	0.930599369085173	0.593059936908517	0.936908517350158	0.82018927444795	0.936908517350158	0.429022082018927	0.936908517350158	0.89589905362776		0.902208201892745	0.933753943217666	0.927444794952681	0.917981072555205	0.908517350157729	0.899053627760252	0.911671924290221	0	0.77602523659306	0.870662460567823	0.936908517350158	0.936908517350158	0.933753943217666	0.936908517350158	0.936908517350158	0.933753943217666	0.936908517350158	0.933753943217666
Salpingoeca_infusionum_12	0	0.892744479495268	0.854889589905363	0.927444794952681	0.927444794952681	0.883280757097792	0.927444794952681	0.927444794952681	0	0.927444794952681	0	0.580441640378549	0.927444794952681	0	0.886435331230284	0.50788643533123	0.927444794952681	0.927444794952681	0.899053627760252	0	0.892744479495268	0.927444794952681	0	0.914826498422713	0.876971608832808	0.927444794952681	0	0.927444794952681	0.927444794952681	0.851735015772871	0.927444794952681	0.905362776025237	0.914826498422713	0	0.927444794952681	0.911671924290221	0.927444794952681	0.741324921135647	0.927444794952681	0.921135646687697	0.927444794952681	0.927444794952681	0	0	0.924290220820189	0.927444794952681	0.927444794952681	0.927444794952681	0.927444794952681	0.927444794952681	0.927444794952681	0	0	0.924290220820189	0.924290220820189	0	0.927444794952681	0.876971608832808	0.927444794952681	0.769716088328076	0.876971608832808	0.927444794952681	0.924290220820189	0.817034700315457	0.927444794952681	0	0	0	0.927444794952681	0	0.921135646687697	0.593059936908517	0.927444794952681	0.826498422712934	0.927444794952681	0.429022082018927	0.927444794952681	0.905362776025237	0.902208201892745		0.908517350157729	0.914826498422713	0.927444794952681	0.924290220820189	0.889589905362776	0.921135646687697	0	0.798107255520505	0.867507886435331	0.927444794952681	0.927444794952681	0.921135646687697	0.924290220820189	0.927444794952681	0.927444794952681	0.927444794952681	0.927444794952681
Salpingoeca_macrocollata_06	0	0.905362776025237	0.876971608832808	0.94006309148265	0.94006309148265	0.892744479495268	0.94006309148265	0.94006309148265	0	0.936908517350158	0	0.561514195583596	0.94006309148265	0	0.889589905362776	0.511041009463722	0.94006309148265	0.94006309148265	0.914826498422713	0	0.873817034700315	0.94006309148265	0	0.924290220820189	0.8801261829653	0.936908517350158	0	0.94006309148265	0.94006309148265	0.861198738170347	0.94006309148265	0.917981072555205	0.911671924290221	0	0.94006309148265	0.924290220820189	0.94006309148265	0.744479495268139	0.94006309148265	0.933753943217666	0.94006309148265	0.94006309148265	0	0	0.936908517350158	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0	0	0.936908517350158	0.936908517350158	0	0.94006309148265	0.858044164037855	0.94006309148265	0.779179810725552	0.892744479495268	0.94006309148265	0.936908517350158	0.82018927444795	0.94006309148265	0	0	0	0.94006309148265	0	0.933753943217666	0.596214511041009	0.94006309148265	0.82018927444795	0.94006309148265	0.429022082018927	0.94006309148265	0.899053627760252	0.933753943217666	0.908517350157729		0.927444794952681	0.924290220820189	0.914826498422713	0.902208201892745	0.917981072555205	0	0.779179810725552	0.873817034700315	0.94006309148265	0.94006309148265	0.933753943217666	0.936908517350158	0.94006309148265	0.936908517350158	0.94006309148265	0.936908517350158
Salpingoeca_punica_03	0	0.927444794952681	0.876971608832808	0.949526813880126	0.949526813880126	0.883280757097792	0.949526813880126	0.949526813880126	0	0.946372239747634	0	0.580441640378549	0.949526813880126	0	0.89589905362776	0.517350157728707	0.949526813880126	0.949526813880126	0.921135646687697	0	0.8801261829653	0.949526813880126	0	0.924290220820189	0.899053627760252	0.946372239747634	0	0.949526813880126	0.949526813880126	0.864353312302839	0.949526813880126	0.936908517350158	0.911671924290221	0	0.949526813880126	0.946372239747634	0.949526813880126	0.750788643533123	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0	0	0.946372239747634	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0	0	0.946372239747634	0.949526813880126	0	0.949526813880126	0.864353312302839	0.949526813880126	0.782334384858044	0.886435331230284	0.949526813880126	0.946372239747634	0.829652996845426	0.949526813880126	0	0	0	0.949526813880126	0	0.946372239747634	0.602523659305994	0.949526813880126	0.839116719242902	0.949526813880126	0.429022082018927	0.949526813880126	0.899053627760252	0.927444794952681	0.914826498422713	0.927444794952681		0.930599369085173	0.921135646687697	0.908517350157729	0.924290220820189	0	0.798107255520505	0.892744479495268	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0.946372239747634	0.949526813880126	0.946372239747634
Salpingoeca_qvevrii_09	0	0.914826498422713	0.861198738170347	0.949526813880126	0.949526813880126	0.892744479495268	0.949526813880126	0.949526813880126	0	0.949526813880126	0	0.586750788643533	0.949526813880126	0	0.899053627760252	0.520504731861199	0.949526813880126	0.949526813880126	0.905362776025237	0	0.899053627760252	0.949526813880126	0	0.921135646687697	0.889589905362776	0.949526813880126	0	0.949526813880126	0.949526813880126	0.861198738170347	0.949526813880126	0.927444794952681	0.924290220820189	0	0.949526813880126	0.933753943217666	0.949526813880126	0.753943217665615	0.949526813880126	0.943217665615142	0.949526813880126	0.949526813880126	0	0	0.94006309148265	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126	0	0	0.946372239747634	0.946372239747634	0	0.949526813880126	0.883280757097792	0.949526813880126	0.779179810725552	0.892744479495268	0.949526813880126	0.946372239747634	0.826498422712934	0.949526813880126	0	0	0	0.949526813880126	0	0.943217665615142	0.605678233438486	0.949526813880126	0.842271293375394	0.949526813880126	0.429022082018927	0.949526813880126	0.905362776025237	0.917981072555205	0.927444794952681	0.924290220820189	0.930599369085173		0.94006309148265	0.911671924290221	0.94006309148265	0	0.804416403785489	0.8801261829653	0.949526813880126	0.949526813880126	0.943217665615142	0.946372239747634	0.949526813880126	0.949526813880126	0.949526813880126	0.949526813880126
Salpingoeca_roanoka_13	0	0.905362776025237	0.851735015772871	0.94006309148265	0.94006309148265	0.892744479495268	0.94006309148265	0.94006309148265	0	0.94006309148265	0	0.586750788643533	0.94006309148265	0	0.889589905362776	0.511041009463722	0.94006309148265	0.94006309148265	0.89589905362776	0	0.899053627760252	0.94006309148265	0	0.911671924290221	0.8801261829653	0.94006309148265	0	0.94006309148265	0.94006309148265	0.861198738170347	0.94006309148265	0.917981072555205	0.914826498422713	0	0.94006309148265	0.924290220820189	0.94006309148265	0.744479495268139	0.94006309148265	0.933753943217666	0.94006309148265	0.94006309148265	0	0	0.930599369085173	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0	0	0.936908517350158	0.936908517350158	0	0.94006309148265	0.883280757097792	0.94006309148265	0.779179810725552	0.883280757097792	0.94006309148265	0.936908517350158	0.826498422712934	0.94006309148265	0	0	0	0.94006309148265	0	0.933753943217666	0.596214511041009	0.94006309148265	0.842271293375394	0.94006309148265	0.429022082018927	0.94006309148265	0.905362776025237	0.908517350157729	0.924290220820189	0.914826498422713	0.921135646687697	0.94006309148265		0.902208201892745	0.930599369085173	0	0.804416403785489	0.870662460567823	0.94006309148265	0.94006309148265	0.933753943217666	0.936908517350158	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265
Salpingoeca_rosetta	0	0.924290220820189	0.839116719242902	0.95583596214511	0.95583596214511	0.854889589905363	0.95583596214511	0.95583596214511	0	0.952681388012618	0	0.561514195583596	0.95583596214511	0	0.905362776025237	0.533123028391167	0.95583596214511	0.95583596214511	0.89589905362776	0	0.914826498422713	0.95583596214511	0	0.917981072555205	0.89589905362776	0.952681388012618	0	0.95583596214511	0.95583596214511	0.823343848580442	0.95583596214511	0.94006309148265	0.892744479495268	0	0.95583596214511	0.94006309148265	0.95583596214511	0.760252365930599	0.95583596214511	0.949526813880126	0.95583596214511	0.95583596214511	0	0	0.930599369085173	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0	0	0.952681388012618	0.952681388012618	0	0.95583596214511	0.8801261829653	0.95583596214511	0.741324921135647	0.861198738170347	0.95583596214511	0.952681388012618	0.788643533123028	0.95583596214511	0	0	0	0.95583596214511	0	0.949526813880126	0.618296529968454	0.95583596214511	0.832807570977918	0.95583596214511	0.429022082018927	0.95583596214511	0.867507886435331	0.899053627760252	0.889589905362776	0.902208201892745	0.908517350157729	0.911671924290221	0.902208201892745		0.902208201892745	0	0.779179810725552	0.858044164037855	0.952681388012618	0.95583596214511	0.949526813880126	0.952681388012618	0.95583596214511	0.927444794952681	0.95583596214511	0.952681388012618
Salpingoeca_urceolata_04	0	0.905362776025237	0.854889589905363	0.94006309148265	0.94006309148265	0.886435331230284	0.94006309148265	0.94006309148265	0	0.94006309148265	0	0.577287066246057	0.94006309148265	0	0.89589905362776	0.511041009463722	0.94006309148265	0.94006309148265	0.899053627760252	0	0.889589905362776	0.94006309148265	0	0.914826498422713	0.8801261829653	0.94006309148265	0	0.94006309148265	0.94006309148265	0.854889589905363	0.94006309148265	0.917981072555205	0.917981072555205	0	0.94006309148265	0.924290220820189	0.94006309148265	0.744479495268139	0.94006309148265	0.933753943217666	0.94006309148265	0.94006309148265	0	0	0.933753943217666	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265	0	0	0.936908517350158	0.936908517350158	0	0.94006309148265	0.873817034700315	0.94006309148265	0.772870662460568	0.886435331230284	0.94006309148265	0.94006309148265	0.82018927444795	0.94006309148265	0	0	0	0.94006309148265	0	0.933753943217666	0.596214511041009	0.94006309148265	0.832807570977918	0.94006309148265	0.422712933753943	0.94006309148265	0.899053627760252	0.911671924290221	0.921135646687697	0.917981072555205	0.924290220820189	0.94006309148265	0.930599369085173	0.902208201892745		0	0.794952681388013	0.873817034700315	0.94006309148265	0.94006309148265	0.933753943217666	0.936908517350158	0.94006309148265	0.94006309148265	0.94006309148265	0.94006309148265
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.794952681388013	0.769716088328076	0.817034700315457	0.817034700315457	0.757097791798107	0.817034700315457	0.817034700315457	0	0.817034700315457	0	0.593059936908517	0.817034700315457	0	0.807570977917981	0.429022082018927	0.817034700315457	0.817034700315457	0.782334384858044	0	0.79179810725552	0.817034700315457	0	0.794952681388013	0.817034700315457	0.817034700315457	0	0.817034700315457	0.817034700315457	0.738170347003155	0.817034700315457	0.804416403785489	0.785488958990536	0	0.817034700315457	0.813880126182965	0.817034700315457	0.652996845425868	0.817034700315457	0.817034700315457	0.817034700315457	0.817034700315457	0	0	0.798107255520505	0.817034700315457	0.817034700315457	0.817034700315457	0.817034700315457	0.817034700315457	0.817034700315457	0	0	0.813880126182965	0.817034700315457	0	0.817034700315457	0.804416403785489	0.817034700315457	0.738170347003155	0.750788643533123	0.817034700315457	0.813880126182965	0.785488958990536	0.817034700315457	0	0	0	0.817034700315457	0	0.817034700315457	0.514195583596215	0.817034700315457	0.813880126182965	0.817034700315457	0.429022082018927	0.817034700315457	0.785488958990536	0.77602523659306	0.798107255520505	0.779179810725552	0.798107255520505	0.804416403785489	0.804416403785489	0.779179810725552	0.794952681388013	0		0.798107255520505	0.817034700315457	0.817034700315457	0.817034700315457	0.817034700315457	0.817034700315457	0.807570977917981	0.817034700315457	0.817034700315457
Stephanoeca_diplocostata_AUFR	0	0.873817034700315	0.829652996845426	0.89589905362776	0.89589905362776	0.826498422712934	0.89589905362776	0.89589905362776	0	0.892744479495268	0	0.580441640378549	0.89589905362776	0	0.851735015772871	0.476340694006309	0.89589905362776	0.89589905362776	0.873817034700315	0	0.83596214511041	0.89589905362776	0	0.876971608832808	0.892744479495268	0.892744479495268	0	0.89589905362776	0.89589905362776	0.807570977917981	0.89589905362776	0.883280757097792	0.864353312302839	0	0.89589905362776	0.892744479495268	0.89589905362776	0.706624605678233	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0	0	0.889589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0	0	0.892744479495268	0.89589905362776	0	0.89589905362776	0.82018927444795	0.89589905362776	0.769716088328076	0.829652996845426	0.89589905362776	0.892744479495268	0.817034700315457	0.89589905362776	0	0	0	0.89589905362776	0	0.89589905362776	0.558359621451104	0.89589905362776	0.829652996845426	0.89589905362776	0.425867507886435	0.89589905362776	0.851735015772871	0.870662460567823	0.867507886435331	0.873817034700315	0.892744479495268	0.8801261829653	0.870662460567823	0.858044164037855	0.873817034700315	0	0.798107255520505		0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.89589905362776	0.892744479495268	0.89589905362776	0.892744479495268
Stomolophus_meleagris	0	0.962145110410095	0.876971608832808	0.996845425867508	0.996845425867508	0.899053627760252	0.996845425867508	0.996845425867508	0	0.993690851735016	0	0.593059936908517	0.996845425867508	0	0.94006309148265	0.561514195583596	0.996845425867508	0.996845425867508	0.930599369085173	0	0.924290220820189	0.996845425867508	0	0.952681388012618	0.930599369085173	0.993690851735016	0	0.996845425867508	0.996845425867508	0.867507886435331	0.996845425867508	0.971608832807571	0.924290220820189	0	0.996845425867508	0.981072555205047	0.996845425867508	0.794952681388013	0.996845425867508	0.990536277602524	0.996845425867508	0.996845425867508	0	0	0.974763406940063	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0	0	0.993690851735016	0.993690851735016	0	0.996845425867508	0.908517350157729	0.996845425867508	0.785488958990536	0.89589905362776	0.996845425867508	0.993690851735016	0.832807570977918	0.996845425867508	0	0	0	0.996845425867508	0	0.984227129337539	0.646687697160883	0.996845425867508	0.873817034700315	0.996845425867508	0.429022082018927	0.996845425867508	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.952681388012618	0.94006309148265	0	0.817034700315457	0.89589905362776		0.996845425867508	0.990536277602524	0.993690851735016	0.996845425867508	0.971608832807571	0.996845425867508	0.993690851735016
Strongylocentrotus_purpuratus	0	0.965299684542587	0.876971608832808	1	1	0.899053627760252	1	1	0	0.996845425867508	0	0.593059936908517	1	0	0.943217665615142	0.564668769716088	1	1	0.930599369085173	0	0.927444794952681	1	0	0.95583596214511	0.933753943217666	0.996845425867508	0	1	1	0.867507886435331	1	0.974763406940063	0.924290220820189	0	1	0.984227129337539	1	0.798107255520505	1	0.993690851735016	1	1	0	0	0.974763406940063	1	1	1	1	1	1	0	0	0.996845425867508	0.996845425867508	0	1	0.911671924290221	1	0.785488958990536	0.89589905362776	1	0.996845425867508	0.832807570977918	1	0	0	0	1	0	0.987381703470032	0.649842271293375	1	0.876971608832808	1	0.429022082018927	1	0.905362776025237	0.936908517350158	0.927444794952681	0.94006309148265	0.949526813880126	0.949526813880126	0.94006309148265	0.95583596214511	0.94006309148265	0	0.817034700315457	0.89589905362776	0.996845425867508		0.993690851735016	0.996845425867508	1	0.971608832807571	1	0.996845425867508
Sycon_ciliatum	0	0.965299684542587	0.876971608832808	0.993690851735016	0.993690851735016	0.892744479495268	0.993690851735016	0.993690851735016	0	0.990536277602524	0	0.593059936908517	0.993690851735016	0	0.936908517350158	0.558359621451104	0.993690851735016	0.993690851735016	0.930599369085173	0	0.921135646687697	0.993690851735016	0	0.949526813880126	0.933753943217666	0.990536277602524	0	0.993690851735016	0.993690851735016	0.867507886435331	0.993690851735016	0.974763406940063	0.917981072555205	0	0.993690851735016	0.984227129337539	0.993690851735016	0.79179810725552	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0	0	0.968454258675079	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0.993690851735016	0	0	0.990536277602524	0.993690851735016	0	0.993690851735016	0.905362776025237	0.993690851735016	0.785488958990536	0.892744479495268	0.993690851735016	0.990536277602524	0.832807570977918	0.993690851735016	0	0	0	0.993690851735016	0	0.987381703470032	0.643533123028391	0.993690851735016	0.876971608832808	0.993690851735016	0.429022082018927	0.993690851735016	0.905362776025237	0.933753943217666	0.921135646687697	0.933753943217666	0.949526813880126	0.943217665615142	0.933753943217666	0.949526813880126	0.933753943217666	0	0.817034700315457	0.89589905362776	0.990536277602524	0.993690851735016		0.993690851735016	0.993690851735016	0.965299684542587	0.993690851735016	0.990536277602524
Sycon_coactum	0	0.965299684542587	0.876971608832808	0.996845425867508	0.996845425867508	0.89589905362776	0.996845425867508	0.996845425867508	0	0.993690851735016	0	0.593059936908517	0.996845425867508	0	0.94006309148265	0.561514195583596	0.996845425867508	0.996845425867508	0.930599369085173	0	0.924290220820189	0.996845425867508	0	0.952681388012618	0.933753943217666	0.993690851735016	0	0.996845425867508	0.996845425867508	0.867507886435331	0.996845425867508	0.974763406940063	0.921135646687697	0	0.996845425867508	0.984227129337539	0.996845425867508	0.794952681388013	0.996845425867508	0.993690851735016	0.996845425867508	0.996845425867508	0	0	0.971608832807571	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0.996845425867508	0	0	0.993690851735016	0.996845425867508	0	0.996845425867508	0.908517350157729	0.996845425867508	0.785488958990536	0.89589905362776	0.996845425867508	0.993690851735016	0.832807570977918	0.996845425867508	0	0	0	0.996845425867508	0	0.987381703470032	0.646687697160883	0.996845425867508	0.876971608832808	0.996845425867508	0.429022082018927	0.996845425867508	0.905362776025237	0.936908517350158	0.924290220820189	0.936908517350158	0.949526813880126	0.946372239747634	0.936908517350158	0.952681388012618	0.936908517350158	0	0.817034700315457	0.89589905362776	0.993690851735016	0.996845425867508	0.993690851735016		0.996845425867508	0.968454258675079	0.996845425867508	0.993690851735016
