	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_rosetta	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1		1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Salpingoeca_urceolata_04	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1		0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0.4875	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0	0.491666666666667	0.433333333333333	0.491666666666667	0.491666666666667	0	0	0	0.491666666666667	0	0.491666666666667	0.491666666666667	0	0.491666666666667	0	0.491666666666667	0.491666666666667	0.491666666666667	0	0.491666666666667	0.475	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.258333333333333	0.483333333333333	0	0.491666666666667	0.216666666666667	0.466666666666667	0	0.483333333333333	0.491666666666667	0.0541666666666667	0.491666666666667	0.258333333333333	0.491666666666667	0	0.104166666666667	0.491666666666667	0.491666666666667	0.141666666666667	0.491666666666667	0.491666666666667	0.383333333333333	0.491666666666667	0.491666666666667	0.491666666666667	0.425	0	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0	0.1875	0.4875	0.491666666666667	0.491666666666667	0	0	0	0	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0.491666666666667	0		0.491666666666667	0.491666666666667	0.491666666666667	0	0	0.491666666666667	0.491666666666667	0.491666666666667	0
Stephanoeca_diplocostata_AUFR	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667		1	1	0	0	0.954166666666667	1	1	0
Stomolophus_meleagris	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1		1	0	0	0.954166666666667	1	1	0
Strongylocentrotus_purpuratus	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1		0	0	0.954166666666667	1	1	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.904166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.95	0.954166666666667	0.954166666666667	0	0.954166666666667	0.820833333333333	0.954166666666667	0.954166666666667	0.425	0	0	0.808333333333333	0	0.954166666666667	0.954166666666667	0	0.95	0	0.941666666666667	0.954166666666667	0.954166666666667	0	0.620833333333333	0.7625	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.258333333333333	0.945833333333333	0	0.570833333333333	0.216666666666667	0.929166666666667	0	0.945833333333333	0.954166666666667	0.508333333333333	0.745833333333333	0.258333333333333	0.954166666666667	0	0.566666666666667	0.954166666666667	0.954166666666667	0.475	0.825	0.954166666666667	0.808333333333333	0.954166666666667	0.95	0.954166666666667	0.679166666666667	0	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.8	0.954166666666667	0.954166666666667	0	0.65	0.933333333333333	0.908333333333333	0.954166666666667	0	0	0	0	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0.954166666666667	0	0.491666666666667	0.954166666666667	0.954166666666667	0.954166666666667	0	0		0.954166666666667	0.954166666666667	0
Tribolium_castaneum	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667		1	0
Trichoplax_adhaerens	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
